form,lemma,pos,morph
inreuocata,irrevocatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
alias,alias,PROind,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
copia,copia,NOM1,Case=Nom|Numb=Sing
famae,fama,NOM1,Case=Gen|Numb=Sing
fortibus,fortis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
exercita,exerceo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intentum,intentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uigilique,vigiliqve,ADV,Case=Abl|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
aure,avris,NOM3,Case=Abl|Numb=Sing
trahentem,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
paueant,paveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
demissaque,demissaqve,ADV,Deg=Pos
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
flectant,flecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
iterat,itero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
proauis,proavvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
superba,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
iaculoque,iacvloqve,ADV,Deg=Pos
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
praeualet,praevaleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
certant,certo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Nom|Numb=Plur
uix,vix,ADV,Deg=Pos
timidae,timidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
matres,mater,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
agmina,agmen,NOM3,Case=Nom|Numb=Plur
cessant,cesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirginea,virginevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
multum,mvltvm,NOM2,Case=Acc|Deg=Pos
steriles,sterilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
inuisusque,invisvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deis,devs,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
quem,qvis,PROind,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
segnem,segnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
exisset,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
stratis,sterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ni,ni,CONsub,MORPH=empty
prouida,providvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
signo,signvm,NOM2,Case=Abl|Numb=Sing
Deidamia,deidamia,NOM1,Case=Nom|Numb=Sing
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hortata,hortor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sorores,soror,NOM3,Case=Acc|Numb=Plur
liquisset,linqvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
mensas,mensa,NOM1,Case=Acc|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
complexa,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sed,sed,CONcoo,MORPH=empty
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ithacum,ithacvs,NOM2,Case=Acc|Numb=Sing
coetuque,coetvsqve,ADV,MORPH=empty
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
incepto,inceptvm,NOM2,Case=Abl|Numb=Sing
paulum,pavlvm,ADV,Case=Acc|Deg=Pos
ex,ex,PRE,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
iungens,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
tranquillus,tranqvillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
mane,mane,VER,Person=2
carisque,carvsqve,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
para,paro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
natis,natvs,NOM2,Case=Dat|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
sidereis,siderevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
diuarum,divae,NOM1,Case=Gen|Numb=Plur
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
aequas,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fors,fors,NOM3,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
olim,olim,ADV,Deg=Pos
tacitum,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuerentia,reverentia,NOM1,Case=Abl|Numb=Sing
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
decor,decor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
formae,forma,NOM1,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
permixta,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirili,virilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitor,genitor,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
Bacchea,bacchea,NOM1,Case=Nom|Numb=Sing
ferentes,fero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
orgia,orgia,NOM2,Case=Acc|Numb=Plur
Palladias,palladivs,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
circum,circvm,PRE,Deg=Pos
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aras,ara,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cunctabitur,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
auster,avster,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
excipiunt,excipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cupidi,cvpidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Sing
addita,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uotis,votvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
cetera,cetera,NOM2,Case=Nom|Numb=Plur
depositis,depono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Lycomedis,lycomedes,NOM3,Case=Gen|Numb=Sing
regia,regia,NOM1,Case=Nom|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
tranquilla,tranqvillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
silet,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sagaci,sagax,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
Ithaco,ithacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lucemque,lvces,ADV,MORPH=empty
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
somnumque,somnvsqve,ADV,Deg=Pos
grauatur,gravo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uixdum,vixdvm,ADV,Deg=Pos
exorta,exorior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing
Agyrte,agyrtes,NOM3,Case=Abl|Numb=Sing
Tydides,tydides,NOM7,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praedictaque,praedictvs,ADJqua,Case=Acc|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
egressae,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
thalamo,thalamvs,NOM2,Case=Abl|Numb=Sing
Scyreides,scyreis,ADJqua,Case=Nom|Numb=Plur
ibant,eo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ostentare,ostento,VER,Mood=Inf|Tense=Pres|Voice=Act
choros,chorvs,NOM2,Case=Acc|Numb=Plur
promissaque,promissvs,NOM2,Case=Nom|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
uerendis,vereor,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
hospitibus,hospes,NOM3,Case=Abl|Numb=Plur
nitet,niteo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
regina,regina,NOM1,Case=Nom|Numb=Sing
comesque,comesqve,ADV,Deg=Pos
Pelides,pelides,NOM7,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
Siculae,sicvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
Aetnae,aetna,NOM1,Case=Gen|Numb=Sing
Naidas,nais,NOM7,Case=Acc|Numb=Plur
Ennaeas,ennaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
Diana,diana,NOM1,Case=Acc|Numb=Sing
feroxque,feroxqve,ADV,Deg=Pos
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Elysii,elysivs,NOM2,Case=Gen|Numb=Sing
lucebat,lvceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sponsa,sponsa,NOM1,Case=Abl|Numb=Sing
tyranni,tyrannvs,NOM2,Case=Nom|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
thiasisque,thiases,ADV,Case=Abl
Ismenia,ismenia,NOM1,Case=Nom|Numb=Sing
buxus,bvxvs,NOM2,Case=Nom|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quater,qvater,CONsub,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Sing
Rheae,rhea,NOM1,Case=Gen|Numb=Sing
quater,qvater,ADJadv.mul,MORPH=empty
enthea,enthevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pulsant,pvlso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terga,tergvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
uariosque,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quater,qvater,ADJadv.mul,MORPH=empty
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
recursus,recvrsvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
thyrsos,thyrsvs,NOM2,Case=Acc|Numb=Plur
pariterque,pariterqve,ADV,Deg=Pos
leuant,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pariterque,pariterqve,ADV,Deg=Pos
reponunt,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multiplicantque,mvltiplico,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
quo,qvo,ADVrel,MORPH=empty
Curetes,cvretes,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
actu,actvs,NOM4,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
pii,pivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Samothraces,samothraces,NOM3,Case=Nom|Numb=Plur
eunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
obuia,obvivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uersae,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pectine,pecten,NOM3,Case=Abl|Numb=Sing
Amazonio,amazonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
quo,qvo,PROrel,Case=Abl|Numb=Sing
citat,cito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Lacaenas,lacaenvs,NOM1,Case=Acc|Numb=Plur
Delia,delia,NOM1,Case=Nom|Numb=Sing
plaudentesque,plavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
intorquet,intorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Amyclis,amyclae,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
praecipue,praecipve,ADV,Deg=Pos
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
uices,vicis,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
molles,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
aspernatur,aspernor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amictus,amictvs,NOM4,Case=Nom|Numb=Sing
plus,mvltvs,ADV,Case=Acc|Deg=Comp
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rumpitque,rvmpo,VER,Numb=Sing|Tense=Pres|Voice=Act
choros,chorvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
turbat,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
indignantem,indignor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
thyrsos,thyrsvs,NOM2,Case=Acc|Numb=Plur
acceptaque,acceptvs,VER,Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
tympana,tympanvm,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
spectabant,specto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Penthea,penthevs,NOM7,Case=Nom|Numb=Plur
Thebae,thebae,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Soluuntur,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
laudata,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cohors,cohors,NOM3,Case=Nom|Numb=Sing
repetuntque,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paterna,paternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
limina,limen,NOM3,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iamdudum,iamdvdvm,ADV,Deg=Pos
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
aulae,avla,NOM1,Case=Gen|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
uirgineos,virginevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uisus,visvs,NOM4,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
fractura,fractvra,NOM1,Case=Nom|Numb=Sing|Tense=Fut
locarat,loco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Tydides,tydides,NOM7,Case=Nom|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
hospitii,hospitivm,NOM2,Case=Gen|Numb=Sing
pretiumque,pretivm,ADV,Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
hortaturque,hortor,VER,Case=Nom|Numb=Sing|Voice=Dep
legant,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
placidissimus,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
nimiumque,nimivmqve,ADV,Deg=Pos
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
callida,callidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
Graiorumque,graivs,ADJqua,Case=Gen|Numb=Plur
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
uariumque,varivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ignoret,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vlixem,vlixes,NOM3,Case=Acc|Numb=Sing
hic,hic,PROdem,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
naturaque,natvraqve,NOM2,Case=Nom|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
teretes,teres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
thyrsos,thyrsvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
respondentia,respondeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
temptant,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tympana,tympanvm,NOM2,Case=Acc|Numb=Plur
geminatis,gemino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
nectunt,necto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
limbis,limbvs,NOM2,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnoque,magnvsqve,ADV,Deg=Pos
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donata,dono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parenti,parens,NOM3,Case=Dat|Numb=Sing
at,at,CONcoo,MORPH=empty
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeacides,aeacides,NOM7,Case=Nom|Numb=Sing
radiantem,radio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
comminus,comminvs,ADV,Deg=Pos
orbem,orbis,NOM3,Case=Acc|Numb=Sing
caelatum,caelo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
rubebat,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
maculis,macvla,NOM1,Case=Abl|Numb=Plur
adclinem,acclinis,NOM3,Case=Acc|Numb=Sing
conspicit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hastae,hasta,NOM1,Case=Gen|Numb=Sing
infremuit,infremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
torsitque,torsitvs,ADV,Deg=Pos
genas,gena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
surrexere,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
comae,coma,NOM1,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
occultus,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
totoque,totoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Troia,troia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
leo,leo,NOM3,Case=Nom|Numb=Sing
materno,maternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
raptus,rapio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
ubere,vber,NOM3,Case=Abl|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectique,pectiqve,ADV,Deg=Pos
